onset	duration	trial_type	value	sample
701.525	0	photic stimulation	5	140305
701.695	0	photic stimulation	5	140339
701.86	0	photic stimulation	5	140372
702.025	0	photic stimulation	5	140405
702.195	0	photic stimulation	5	140439
702.36	0	photic stimulation	5	140472
702.525	0	photic stimulation	5	140505
702.695	0	photic stimulation	5	140539
702.86	0	photic stimulation	5	140572
703.025	0	photic stimulation	5	140605
703.195	0	photic stimulation	5	140639
703.36	0	photic stimulation	5	140672
703.525	0	photic stimulation	5	140705
703.695	0	photic stimulation	5	140739
703.86	0	photic stimulation	5	140772
704.025	0	photic stimulation	5	140805
704.195	0	photic stimulation	5	140839
704.36	0	photic stimulation	5	140872
706.485	0	photic stimulation	5	141297
706.61	0	photic stimulation	5	141322
706.735	0	photic stimulation	5	141347
706.86	0	photic stimulation	5	141372
706.985	0	photic stimulation	5	141397
707.11	0	photic stimulation	5	141422
707.235	0	photic stimulation	5	141447
707.36	0	photic stimulation	5	141472
707.485	0	photic stimulation	5	141497
707.61	0	photic stimulation	5	141522
707.735	0	photic stimulation	5	141547
707.86	0	photic stimulation	5	141572
707.985	0	photic stimulation	5	141597
708.11	0	photic stimulation	5	141622
708.235	0	photic stimulation	5	141647
708.36	0	photic stimulation	5	141672
708.485	0	photic stimulation	5	141697
708.61	0	photic stimulation	5	141722
708.735	0	photic stimulation	5	141747
708.86	0	photic stimulation	5	141772
708.985	0	photic stimulation	5	141797
709.11	0	photic stimulation	5	141822
709.235	0	photic stimulation	5	141847
709.36	0	photic stimulation	5	141872
709.485	0	photic stimulation	5	141897
709.61	0	photic stimulation	5	141922
709.735	0	photic stimulation	5	141947
709.86	0	photic stimulation	5	141972
709.985	0	photic stimulation	5	141997
710.11	0	photic stimulation	5	142022
710.235	0	photic stimulation	5	142047
710.36	0	photic stimulation	5	142072
710.485	0	photic stimulation	5	142097
710.61	0	photic stimulation	5	142122
710.735	0	photic stimulation	5	142147
710.86	0	photic stimulation	5	142172
710.985	0	photic stimulation	5	142197
711.11	0	photic stimulation	5	142222
711.235	0	photic stimulation	5	142247
711.36	0	photic stimulation	5	142272
713.46	0	photic stimulation	5	142692
713.56	0	photic stimulation	5	142712
713.66	0	photic stimulation	5	142732
713.76	0	photic stimulation	5	142752
713.86	0	photic stimulation	5	142772
713.96	0	photic stimulation	5	142792
714.06	0	photic stimulation	5	142812
714.16	0	photic stimulation	5	142832
714.26	0	photic stimulation	5	142852
714.36	0	photic stimulation	5	142872
714.46	0	photic stimulation	5	142892
714.56	0	photic stimulation	5	142912
714.66	0	photic stimulation	5	142932
714.76	0	photic stimulation	5	142952
714.86	0	photic stimulation	5	142972
714.96	0	photic stimulation	5	142992
715.06	0	photic stimulation	5	143012
715.16	0	photic stimulation	5	143032
715.26	0	photic stimulation	5	143052
715.36	0	photic stimulation	5	143072
715.46	0	photic stimulation	5	143092
715.56	0	photic stimulation	5	143112
715.66	0	photic stimulation	5	143132
715.76	0	photic stimulation	5	143152
715.86	0	photic stimulation	5	143172
715.96	0	photic stimulation	5	143192
716.06	0	photic stimulation	5	143212
716.16	0	photic stimulation	5	143232
716.26	0	photic stimulation	5	143252
716.36	0	photic stimulation	5	143272
716.46	0	photic stimulation	5	143292
716.56	0	photic stimulation	5	143312
716.66	0	photic stimulation	5	143332
716.76	0	photic stimulation	5	143352
716.86	0	photic stimulation	5	143372
716.96	0	photic stimulation	5	143392
717.06	0	photic stimulation	5	143412
717.16	0	photic stimulation	5	143432
717.26	0	photic stimulation	5	143452
717.36	0	photic stimulation	5	143472
717.46	0	photic stimulation	5	143492
717.56	0	photic stimulation	5	143512
717.66	0	photic stimulation	5	143532
717.76	0	photic stimulation	5	143552
717.86	0	photic stimulation	5	143572
717.96	0	photic stimulation	5	143592
718.06	0	photic stimulation	5	143612
718.16	0	photic stimulation	5	143632
718.26	0	photic stimulation	5	143652
718.36	0	photic stimulation	5	143672
720.445	0	photic stimulation	5	144089
720.525	0	photic stimulation	5	144105
720.61	0	photic stimulation	5	144122
720.695	0	photic stimulation	5	144139
720.775	0	photic stimulation	5	144155
720.86	0	photic stimulation	5	144172
720.945	0	photic stimulation	5	144189
721.025	0	photic stimulation	5	144205
721.11	0	photic stimulation	5	144222
721.195	0	photic stimulation	5	144239
721.275	0	photic stimulation	5	144255
721.36	0	photic stimulation	5	144272
721.445	0	photic stimulation	5	144289
721.525	0	photic stimulation	5	144305
721.61	0	photic stimulation	5	144322
721.695	0	photic stimulation	5	144339
721.775	0	photic stimulation	5	144355
721.86	0	photic stimulation	5	144372
721.945	0	photic stimulation	5	144389
722.025	0	photic stimulation	5	144405
722.11	0	photic stimulation	5	144422
722.195	0	photic stimulation	5	144439
722.275	0	photic stimulation	5	144455
722.36	0	photic stimulation	5	144472
722.445	0	photic stimulation	5	144489
722.525	0	photic stimulation	5	144505
722.61	0	photic stimulation	5	144522
722.695	0	photic stimulation	5	144539
722.775	0	photic stimulation	5	144555
722.86	0	photic stimulation	5	144572
722.945	0	photic stimulation	5	144589
723.025	0	photic stimulation	5	144605
723.11	0	photic stimulation	5	144622
723.195	0	photic stimulation	5	144639
723.275	0	photic stimulation	5	144655
723.36	0	photic stimulation	5	144672
723.445	0	photic stimulation	5	144689
723.525	0	photic stimulation	5	144705
723.61	0	photic stimulation	5	144722
723.695	0	photic stimulation	5	144739
723.775	0	photic stimulation	5	144755
723.86	0	photic stimulation	5	144772
723.945	0	photic stimulation	5	144789
724.025	0	photic stimulation	5	144805
724.11	0	photic stimulation	5	144822
724.195	0	photic stimulation	5	144839
724.275	0	photic stimulation	5	144855
724.36	0	photic stimulation	5	144872
724.445	0	photic stimulation	5	144889
724.525	0	photic stimulation	5	144905
724.61	0	photic stimulation	5	144922
724.695	0	photic stimulation	5	144939
724.775	0	photic stimulation	5	144955
724.86	0	photic stimulation	5	144972
724.945	0	photic stimulation	5	144989
725.025	0	photic stimulation	5	145005
725.11	0	photic stimulation	5	145022
725.195	0	photic stimulation	5	145039
725.275	0	photic stimulation	5	145055
725.36	0	photic stimulation	5	145072
727.43	0	photic stimulation	5	145486
727.5	0	photic stimulation	5	145500
727.575	0	photic stimulation	5	145515
727.645	0	photic stimulation	5	145529
727.715	0	photic stimulation	5	145543
727.79	0	photic stimulation	5	145558
727.86	0	photic stimulation	5	145572
727.93	0	photic stimulation	5	145586
728	0	photic stimulation	5	145600
728.075	0	photic stimulation	5	145615
728.145	0	photic stimulation	5	145629
728.215	0	photic stimulation	5	145643
728.29	0	photic stimulation	5	145658
728.36	0	photic stimulation	5	145672
728.43	0	photic stimulation	5	145686
728.5	0	photic stimulation	5	145700
728.575	0	photic stimulation	5	145715
728.645	0	photic stimulation	5	145729
728.715	0	photic stimulation	5	145743
728.785	0	photic stimulation	5	145757
728.86	0	photic stimulation	5	145772
728.93	0	photic stimulation	5	145786
729	0	photic stimulation	5	145800
729.075	0	photic stimulation	5	145815
729.145	0	photic stimulation	5	145829
729.215	0	photic stimulation	5	145843
729.285	0	photic stimulation	5	145857
729.36	0	photic stimulation	5	145872
729.43	0	photic stimulation	5	145886
729.5	0	photic stimulation	5	145900
729.575	0	photic stimulation	5	145915
729.645	0	photic stimulation	5	145929
729.715	0	photic stimulation	5	145943
729.785	0	photic stimulation	5	145957
729.86	0	photic stimulation	5	145972
729.93	0	photic stimulation	5	145986
730	0	photic stimulation	5	146000
730.07	0	photic stimulation	5	146014
730.145	0	photic stimulation	5	146029
730.215	0	photic stimulation	5	146043
730.285	0	photic stimulation	5	146057
730.36	0	photic stimulation	5	146072
730.43	0	photic stimulation	5	146086
730.5	0	photic stimulation	5	146100
730.57	0	photic stimulation	5	146114
730.645	0	photic stimulation	5	146129
730.715	0	photic stimulation	5	146143
730.785	0	photic stimulation	5	146157
730.86	0	photic stimulation	5	146172
730.93	0	photic stimulation	5	146186
731	0	photic stimulation	5	146200
731.07	0	photic stimulation	5	146214
731.145	0	photic stimulation	5	146229
731.215	0	photic stimulation	5	146243
731.285	0	photic stimulation	5	146257
731.355	0	photic stimulation	5	146271
731.43	0	photic stimulation	5	146286
731.5	0	photic stimulation	5	146300
731.57	0	photic stimulation	5	146314
731.645	0	photic stimulation	5	146329
731.715	0	photic stimulation	5	146343
731.785	0	photic stimulation	5	146357
731.855	0	photic stimulation	5	146371
731.93	0	photic stimulation	5	146386
732	0	photic stimulation	5	146400
732.07	0	photic stimulation	5	146414
732.145	0	photic stimulation	5	146429
732.215	0	photic stimulation	5	146443
732.285	0	photic stimulation	5	146457
732.355	0	photic stimulation	5	146471
732.36	0	photic stimulation	5	146472
734.42	0	photic stimulation	5	146884
734.485	0	photic stimulation	5	146897
734.545	0	photic stimulation	5	146909
734.61	0	photic stimulation	5	146922
734.67	0	photic stimulation	5	146934
734.735	0	photic stimulation	5	146947
734.795	0	photic stimulation	5	146959
734.86	0	photic stimulation	5	146972
734.92	0	photic stimulation	5	146984
734.985	0	photic stimulation	5	146997
735.045	0	photic stimulation	5	147009
735.11	0	photic stimulation	5	147022
735.17	0	photic stimulation	5	147034
735.235	0	photic stimulation	5	147047
735.295	0	photic stimulation	5	147059
735.36	0	photic stimulation	5	147072
735.42	0	photic stimulation	5	147084
735.485	0	photic stimulation	5	147097
735.545	0	photic stimulation	5	147109
735.61	0	photic stimulation	5	147122
735.67	0	photic stimulation	5	147134
735.735	0	photic stimulation	5	147147
735.795	0	photic stimulation	5	147159
735.86	0	photic stimulation	5	147172
735.92	0	photic stimulation	5	147184
735.985	0	photic stimulation	5	147197
736.045	0	photic stimulation	5	147209
736.11	0	photic stimulation	5	147222
736.17	0	photic stimulation	5	147234
736.235	0	photic stimulation	5	147247
736.295	0	photic stimulation	5	147259
736.36	0	photic stimulation	5	147272
736.42	0	photic stimulation	5	147284
736.485	0	photic stimulation	5	147297
736.545	0	photic stimulation	5	147309
736.61	0	photic stimulation	5	147322
736.67	0	photic stimulation	5	147334
736.735	0	photic stimulation	5	147347
736.795	0	photic stimulation	5	147359
736.86	0	photic stimulation	5	147372
736.92	0	photic stimulation	5	147384
736.985	0	photic stimulation	5	147397
737.045	0	photic stimulation	5	147409
737.11	0	photic stimulation	5	147422
737.17	0	photic stimulation	5	147434
737.235	0	photic stimulation	5	147447
737.295	0	photic stimulation	5	147459
737.36	0	photic stimulation	5	147472
737.42	0	photic stimulation	5	147484
737.485	0	photic stimulation	5	147497
737.545	0	photic stimulation	5	147509
737.61	0	photic stimulation	5	147522
737.67	0	photic stimulation	5	147534
737.735	0	photic stimulation	5	147547
737.795	0	photic stimulation	5	147559
737.86	0	photic stimulation	5	147572
737.92	0	photic stimulation	5	147584
737.985	0	photic stimulation	5	147597
738.045	0	photic stimulation	5	147609
738.11	0	photic stimulation	5	147622
738.17	0	photic stimulation	5	147634
738.235	0	photic stimulation	5	147647
738.295	0	photic stimulation	5	147659
738.36	0	photic stimulation	5	147672
738.42	0	photic stimulation	5	147684
738.485	0	photic stimulation	5	147697
738.545	0	photic stimulation	5	147709
738.61	0	photic stimulation	5	147722
738.67	0	photic stimulation	5	147734
738.735	0	photic stimulation	5	147747
738.795	0	photic stimulation	5	147759
738.86	0	photic stimulation	5	147772
738.92	0	photic stimulation	5	147784
738.985	0	photic stimulation	5	147797
739.045	0	photic stimulation	5	147809
739.11	0	photic stimulation	5	147822
739.17	0	photic stimulation	5	147834
739.235	0	photic stimulation	5	147847
739.295	0	photic stimulation	5	147859
739.36	0	photic stimulation	5	147872
741.415	0	photic stimulation	5	148283
741.47	0	photic stimulation	5	148294
741.525	0	photic stimulation	5	148305
741.58	0	photic stimulation	5	148316
741.635	0	photic stimulation	5	148327
741.695	0	photic stimulation	5	148339
741.75	0	photic stimulation	5	148350
741.805	0	photic stimulation	5	148361
741.86	0	photic stimulation	5	148372
741.915	0	photic stimulation	5	148383
741.97	0	photic stimulation	5	148394
742.025	0	photic stimulation	5	148405
742.08	0	photic stimulation	5	148416
742.135	0	photic stimulation	5	148427
742.195	0	photic stimulation	5	148439
742.25	0	photic stimulation	5	148450
742.305	0	photic stimulation	5	148461
742.36	0	photic stimulation	5	148472
742.415	0	photic stimulation	5	148483
742.47	0	photic stimulation	5	148494
742.525	0	photic stimulation	5	148505
742.58	0	photic stimulation	5	148516
742.635	0	photic stimulation	5	148527
742.695	0	photic stimulation	5	148539
742.75	0	photic stimulation	5	148550
742.805	0	photic stimulation	5	148561
742.86	0	photic stimulation	5	148572
742.915	0	photic stimulation	5	148583
742.97	0	photic stimulation	5	148594
743.025	0	photic stimulation	5	148605
743.08	0	photic stimulation	5	148616
743.135	0	photic stimulation	5	148627
743.195	0	photic stimulation	5	148639
743.25	0	photic stimulation	5	148650
743.305	0	photic stimulation	5	148661
743.36	0	photic stimulation	5	148672
743.415	0	photic stimulation	5	148683
743.47	0	photic stimulation	5	148694
743.525	0	photic stimulation	5	148705
743.58	0	photic stimulation	5	148716
743.635	0	photic stimulation	5	148727
743.695	0	photic stimulation	5	148739
743.75	0	photic stimulation	5	148750
743.805	0	photic stimulation	5	148761
743.86	0	photic stimulation	5	148772
743.915	0	photic stimulation	5	148783
743.97	0	photic stimulation	5	148794
744.025	0	photic stimulation	5	148805
744.08	0	photic stimulation	5	148816
744.135	0	photic stimulation	5	148827
744.195	0	photic stimulation	5	148839
744.25	0	photic stimulation	5	148850
744.305	0	photic stimulation	5	148861
744.36	0	photic stimulation	5	148872
744.415	0	photic stimulation	5	148883
744.47	0	photic stimulation	5	148894
744.525	0	photic stimulation	5	148905
744.58	0	photic stimulation	5	148916
744.635	0	photic stimulation	5	148927
744.695	0	photic stimulation	5	148939
744.75	0	photic stimulation	5	148950
744.805	0	photic stimulation	5	148961
744.86	0	photic stimulation	5	148972
744.915	0	photic stimulation	5	148983
744.97	0	photic stimulation	5	148994
745.025	0	photic stimulation	5	149005
745.08	0	photic stimulation	5	149016
745.135	0	photic stimulation	5	149027
745.195	0	photic stimulation	5	149039
745.25	0	photic stimulation	5	149050
745.305	0	photic stimulation	5	149061
745.36	0	photic stimulation	5	149072
745.415	0	photic stimulation	5	149083
745.47	0	photic stimulation	5	149094
745.525	0	photic stimulation	5	149105
745.58	0	photic stimulation	5	149116
745.635	0	photic stimulation	5	149127
745.695	0	photic stimulation	5	149139
745.75	0	photic stimulation	5	149150
745.805	0	photic stimulation	5	149161
745.86	0	photic stimulation	5	149172
745.915	0	photic stimulation	5	149183
745.97	0	photic stimulation	5	149194
746.025	0	photic stimulation	5	149205
746.08	0	photic stimulation	5	149216
746.135	0	photic stimulation	5	149227
746.195	0	photic stimulation	5	149239
746.25	0	photic stimulation	5	149250
746.305	0	photic stimulation	5	149261
746.36	0	photic stimulation	5	149272
748.41	0	photic stimulation	5	149682
748.46	0	photic stimulation	5	149692
748.51	0	photic stimulation	5	149702
748.56	0	photic stimulation	5	149712
748.61	0	photic stimulation	5	149722
748.66	0	photic stimulation	5	149732
748.71	0	photic stimulation	5	149742
748.76	0	photic stimulation	5	149752
748.81	0	photic stimulation	5	149762
748.86	0	photic stimulation	5	149772
748.91	0	photic stimulation	5	149782
748.96	0	photic stimulation	5	149792
749.01	0	photic stimulation	5	149802
749.06	0	photic stimulation	5	149812
749.11	0	photic stimulation	5	149822
749.16	0	photic stimulation	5	149832
749.21	0	photic stimulation	5	149842
749.26	0	photic stimulation	5	149852
749.31	0	photic stimulation	5	149862
749.36	0	photic stimulation	5	149872
749.41	0	photic stimulation	5	149882
749.46	0	photic stimulation	5	149892
749.51	0	photic stimulation	5	149902
749.56	0	photic stimulation	5	149912
749.61	0	photic stimulation	5	149922
749.66	0	photic stimulation	5	149932
749.71	0	photic stimulation	5	149942
749.76	0	photic stimulation	5	149952
749.81	0	photic stimulation	5	149962
749.86	0	photic stimulation	5	149972
749.91	0	photic stimulation	5	149982
749.96	0	photic stimulation	5	149992
750.01	0	photic stimulation	5	150002
750.06	0	photic stimulation	5	150012
750.11	0	photic stimulation	5	150022
750.16	0	photic stimulation	5	150032
750.21	0	photic stimulation	5	150042
750.26	0	photic stimulation	5	150052
750.31	0	photic stimulation	5	150062
750.36	0	photic stimulation	5	150072
750.41	0	photic stimulation	5	150082
750.46	0	photic stimulation	5	150092
750.51	0	photic stimulation	5	150102
750.56	0	photic stimulation	5	150112
750.61	0	photic stimulation	5	150122
750.66	0	photic stimulation	5	150132
750.71	0	photic stimulation	5	150142
750.76	0	photic stimulation	5	150152
750.81	0	photic stimulation	5	150162
750.86	0	photic stimulation	5	150172
750.91	0	photic stimulation	5	150182
750.96	0	photic stimulation	5	150192
751.01	0	photic stimulation	5	150202
751.06	0	photic stimulation	5	150212
751.11	0	photic stimulation	5	150222
751.16	0	photic stimulation	5	150232
751.21	0	photic stimulation	5	150242
751.26	0	photic stimulation	5	150252
751.31	0	photic stimulation	5	150262
751.36	0	photic stimulation	5	150272
751.41	0	photic stimulation	5	150282
751.46	0	photic stimulation	5	150292
751.51	0	photic stimulation	5	150302
751.56	0	photic stimulation	5	150312
751.61	0	photic stimulation	5	150322
751.66	0	photic stimulation	5	150332
751.71	0	photic stimulation	5	150342
751.76	0	photic stimulation	5	150352
751.81	0	photic stimulation	5	150362
751.86	0	photic stimulation	5	150372
751.91	0	photic stimulation	5	150382
751.96	0	photic stimulation	5	150392
752.01	0	photic stimulation	5	150402
752.06	0	photic stimulation	5	150412
752.11	0	photic stimulation	5	150422
752.16	0	photic stimulation	5	150432
752.21	0	photic stimulation	5	150442
752.26	0	photic stimulation	5	150452
752.31	0	photic stimulation	5	150462
752.36	0	photic stimulation	5	150472
752.41	0	photic stimulation	5	150482
752.46	0	photic stimulation	5	150492
752.51	0	photic stimulation	5	150502
752.56	0	photic stimulation	5	150512
752.61	0	photic stimulation	5	150522
752.66	0	photic stimulation	5	150532
752.71	0	photic stimulation	5	150542
752.76	0	photic stimulation	5	150552
752.81	0	photic stimulation	5	150562
752.86	0	photic stimulation	5	150572
752.91	0	photic stimulation	5	150582
752.96	0	photic stimulation	5	150592
753.01	0	photic stimulation	5	150602
753.06	0	photic stimulation	5	150612
753.11	0	photic stimulation	5	150622
753.16	0	photic stimulation	5	150632
753.21	0	photic stimulation	5	150642
753.26	0	photic stimulation	5	150652
753.31	0	photic stimulation	5	150662
753.36	0	photic stimulation	5	150672
766.37	0	recuperacion	70	153274
