onset	duration	trial_type	value	sample
668.875	0	photic stimulation	5	133775
668.975	0	photic stimulation	5	133795
669.075	0	photic stimulation	5	133815
669.175	0	photic stimulation	5	133835
669.275	0	photic stimulation	5	133855
669.375	0	photic stimulation	5	133875
669.475	0	photic stimulation	5	133895
669.575	0	photic stimulation	5	133915
669.675	0	photic stimulation	5	133935
669.775	0	photic stimulation	5	133955
669.875	0	photic stimulation	5	133975
669.975	0	photic stimulation	5	133995
670.075	0	photic stimulation	5	134015
670.175	0	photic stimulation	5	134035
670.275	0	photic stimulation	5	134055
670.375	0	photic stimulation	5	134075
670.475	0	photic stimulation	5	134095
670.575	0	photic stimulation	5	134115
670.675	0	photic stimulation	5	134135
670.775	0	photic stimulation	5	134155
670.875	0	photic stimulation	5	134175
670.975	0	photic stimulation	5	134195
671.075	0	photic stimulation	5	134215
671.175	0	photic stimulation	5	134235
671.275	0	photic stimulation	5	134255
671.375	0	photic stimulation	5	134275
671.475	0	photic stimulation	5	134295
671.575	0	photic stimulation	5	134315
671.675	0	photic stimulation	5	134335
671.775	0	photic stimulation	5	134355
671.875	0	photic stimulation	5	134375
671.975	0	photic stimulation	5	134395
672.075	0	photic stimulation	5	134415
672.175	0	photic stimulation	5	134435
672.275	0	photic stimulation	5	134455
672.375	0	photic stimulation	5	134475
672.475	0	photic stimulation	5	134495
672.575	0	photic stimulation	5	134515
672.675	0	photic stimulation	5	134535
672.775	0	photic stimulation	5	134555
672.875	0	photic stimulation	5	134575
672.975	0	photic stimulation	5	134595
673.075	0	photic stimulation	5	134615
673.175	0	photic stimulation	5	134635
675.26	0	photic stimulation	5	135052
675.345	0	photic stimulation	5	135069
675.425	0	photic stimulation	5	135085
675.51	0	photic stimulation	5	135102
675.595	0	photic stimulation	5	135119
675.675	0	photic stimulation	5	135135
675.76	0	photic stimulation	5	135152
675.845	0	photic stimulation	5	135169
675.925	0	photic stimulation	5	135185
676.01	0	photic stimulation	5	135202
676.095	0	photic stimulation	5	135219
676.175	0	photic stimulation	5	135235
676.26	0	photic stimulation	5	135252
676.345	0	photic stimulation	5	135269
676.425	0	photic stimulation	5	135285
676.51	0	photic stimulation	5	135302
676.595	0	photic stimulation	5	135319
676.675	0	photic stimulation	5	135335
676.76	0	photic stimulation	5	135352
676.845	0	photic stimulation	5	135369
676.925	0	photic stimulation	5	135385
677.01	0	photic stimulation	5	135402
677.095	0	photic stimulation	5	135419
677.175	0	photic stimulation	5	135435
677.26	0	photic stimulation	5	135452
677.345	0	photic stimulation	5	135469
677.425	0	photic stimulation	5	135485
677.51	0	photic stimulation	5	135502
677.595	0	photic stimulation	5	135519
677.675	0	photic stimulation	5	135535
677.76	0	photic stimulation	5	135552
677.845	0	photic stimulation	5	135569
677.925	0	photic stimulation	5	135585
678.01	0	photic stimulation	5	135602
678.095	0	photic stimulation	5	135619
678.175	0	photic stimulation	5	135635
678.26	0	photic stimulation	5	135652
678.345	0	photic stimulation	5	135669
678.425	0	photic stimulation	5	135685
678.51	0	photic stimulation	5	135702
678.595	0	photic stimulation	5	135719
678.675	0	photic stimulation	5	135735
678.76	0	photic stimulation	5	135752
678.845	0	photic stimulation	5	135769
678.925	0	photic stimulation	5	135785
679.01	0	photic stimulation	5	135802
679.095	0	photic stimulation	5	135819
679.175	0	photic stimulation	5	135835
679.26	0	photic stimulation	5	135852
679.345	0	photic stimulation	5	135869
679.425	0	photic stimulation	5	135885
679.51	0	photic stimulation	5	135902
679.595	0	photic stimulation	5	135919
679.675	0	photic stimulation	5	135935
679.76	0	photic stimulation	5	135952
679.845	0	photic stimulation	5	135969
679.925	0	photic stimulation	5	135985
680.01	0	photic stimulation	5	136002
680.095	0	photic stimulation	5	136019
680.175	0	photic stimulation	5	136035
682.25	0	photic stimulation	5	136450
682.32	0	photic stimulation	5	136464
682.39	0	photic stimulation	5	136478
682.465	0	photic stimulation	5	136493
682.535	0	photic stimulation	5	136507
682.605	0	photic stimulation	5	136521
682.675	0	photic stimulation	5	136535
682.75	0	photic stimulation	5	136550
682.82	0	photic stimulation	5	136564
682.89	0	photic stimulation	5	136578
682.965	0	photic stimulation	5	136593
683.035	0	photic stimulation	5	136607
683.105	0	photic stimulation	5	136621
683.175	0	photic stimulation	5	136635
683.25	0	photic stimulation	5	136650
683.32	0	photic stimulation	5	136664
683.39	0	photic stimulation	5	136678
683.46	0	photic stimulation	5	136692
683.535	0	photic stimulation	5	136707
683.605	0	photic stimulation	5	136721
683.675	0	photic stimulation	5	136735
683.75	0	photic stimulation	5	136750
683.82	0	photic stimulation	5	136764
683.89	0	photic stimulation	5	136778
683.96	0	photic stimulation	5	136792
684.035	0	photic stimulation	5	136807
684.105	0	photic stimulation	5	136821
684.175	0	photic stimulation	5	136835
684.25	0	photic stimulation	5	136850
684.32	0	photic stimulation	5	136864
684.39	0	photic stimulation	5	136878
684.46	0	photic stimulation	5	136892
684.535	0	photic stimulation	5	136907
684.605	0	photic stimulation	5	136921
684.675	0	photic stimulation	5	136935
684.745	0	photic stimulation	5	136949
684.82	0	photic stimulation	5	136964
684.89	0	photic stimulation	5	136978
684.96	0	photic stimulation	5	136992
685.035	0	photic stimulation	5	137007
685.105	0	photic stimulation	5	137021
685.175	0	photic stimulation	5	137035
685.245	0	photic stimulation	5	137049
685.32	0	photic stimulation	5	137064
685.39	0	photic stimulation	5	137078
685.46	0	photic stimulation	5	137092
685.535	0	photic stimulation	5	137107
685.605	0	photic stimulation	5	137121
685.675	0	photic stimulation	5	137135
685.745	0	photic stimulation	5	137149
685.82	0	photic stimulation	5	137164
685.89	0	photic stimulation	5	137178
685.96	0	photic stimulation	5	137192
686.03	0	photic stimulation	5	137206
686.105	0	photic stimulation	5	137221
686.175	0	photic stimulation	5	137235
686.245	0	photic stimulation	5	137249
686.32	0	photic stimulation	5	137264
686.39	0	photic stimulation	5	137278
686.46	0	photic stimulation	5	137292
686.53	0	photic stimulation	5	137306
686.605	0	photic stimulation	5	137321
686.675	0	photic stimulation	5	137335
686.745	0	photic stimulation	5	137349
686.82	0	photic stimulation	5	137364
686.89	0	photic stimulation	5	137378
686.96	0	photic stimulation	5	137392
687.03	0	photic stimulation	5	137406
687.105	0	photic stimulation	5	137421
687.175	0	photic stimulation	5	137435
689.24	0	photic stimulation	5	137848
689.3	0	photic stimulation	5	137860
689.365	0	photic stimulation	5	137873
689.425	0	photic stimulation	5	137885
689.49	0	photic stimulation	5	137898
689.55	0	photic stimulation	5	137910
689.615	0	photic stimulation	5	137923
689.675	0	photic stimulation	5	137935
689.74	0	photic stimulation	5	137948
689.8	0	photic stimulation	5	137960
689.865	0	photic stimulation	5	137973
689.925	0	photic stimulation	5	137985
689.99	0	photic stimulation	5	137998
690.05	0	photic stimulation	5	138010
690.115	0	photic stimulation	5	138023
690.175	0	photic stimulation	5	138035
690.24	0	photic stimulation	5	138048
690.3	0	photic stimulation	5	138060
690.365	0	photic stimulation	5	138073
690.425	0	photic stimulation	5	138085
690.49	0	photic stimulation	5	138098
690.55	0	photic stimulation	5	138110
690.615	0	photic stimulation	5	138123
690.675	0	photic stimulation	5	138135
690.74	0	photic stimulation	5	138148
690.8	0	photic stimulation	5	138160
690.865	0	photic stimulation	5	138173
690.925	0	photic stimulation	5	138185
690.99	0	photic stimulation	5	138198
691.05	0	photic stimulation	5	138210
691.115	0	photic stimulation	5	138223
691.175	0	photic stimulation	5	138235
691.24	0	photic stimulation	5	138248
691.3	0	photic stimulation	5	138260
691.365	0	photic stimulation	5	138273
691.425	0	photic stimulation	5	138285
691.49	0	photic stimulation	5	138298
691.55	0	photic stimulation	5	138310
691.615	0	photic stimulation	5	138323
691.675	0	photic stimulation	5	138335
691.74	0	photic stimulation	5	138348
691.8	0	photic stimulation	5	138360
691.865	0	photic stimulation	5	138373
691.925	0	photic stimulation	5	138385
691.99	0	photic stimulation	5	138398
692.05	0	photic stimulation	5	138410
692.115	0	photic stimulation	5	138423
692.175	0	photic stimulation	5	138435
692.24	0	photic stimulation	5	138448
692.3	0	photic stimulation	5	138460
692.365	0	photic stimulation	5	138473
692.425	0	photic stimulation	5	138485
692.49	0	photic stimulation	5	138498
692.55	0	photic stimulation	5	138510
692.615	0	photic stimulation	5	138523
692.675	0	photic stimulation	5	138535
692.74	0	photic stimulation	5	138548
692.8	0	photic stimulation	5	138560
692.865	0	photic stimulation	5	138573
692.925	0	photic stimulation	5	138585
692.99	0	photic stimulation	5	138598
693.05	0	photic stimulation	5	138610
693.115	0	photic stimulation	5	138623
693.175	0	photic stimulation	5	138635
693.24	0	photic stimulation	5	138648
693.3	0	photic stimulation	5	138660
693.365	0	photic stimulation	5	138673
693.425	0	photic stimulation	5	138685
693.49	0	photic stimulation	5	138698
693.55	0	photic stimulation	5	138710
693.615	0	photic stimulation	5	138723
693.675	0	photic stimulation	5	138735
693.74	0	photic stimulation	5	138748
693.8	0	photic stimulation	5	138760
693.865	0	photic stimulation	5	138773
693.925	0	photic stimulation	5	138785
693.99	0	photic stimulation	5	138798
694.05	0	photic stimulation	5	138810
694.115	0	photic stimulation	5	138823
694.175	0	photic stimulation	5	138835
696.235	0	photic stimulation	5	139247
696.29	0	photic stimulation	5	139258
696.345	0	photic stimulation	5	139269
696.4	0	photic stimulation	5	139280
696.455	0	photic stimulation	5	139291
696.51	0	photic stimulation	5	139302
696.565	0	photic stimulation	5	139313
696.62	0	photic stimulation	5	139324
696.675	0	photic stimulation	5	139335
696.735	0	photic stimulation	5	139347
696.79	0	photic stimulation	5	139358
696.845	0	photic stimulation	5	139369
696.9	0	photic stimulation	5	139380
696.955	0	photic stimulation	5	139391
697.01	0	photic stimulation	5	139402
697.065	0	photic stimulation	5	139413
697.12	0	photic stimulation	5	139424
697.175	0	photic stimulation	5	139435
697.235	0	photic stimulation	5	139447
697.29	0	photic stimulation	5	139458
697.345	0	photic stimulation	5	139469
697.4	0	photic stimulation	5	139480
697.455	0	photic stimulation	5	139491
697.51	0	photic stimulation	5	139502
697.565	0	photic stimulation	5	139513
697.62	0	photic stimulation	5	139524
697.675	0	photic stimulation	5	139535
697.735	0	photic stimulation	5	139547
697.79	0	photic stimulation	5	139558
697.845	0	photic stimulation	5	139569
697.9	0	photic stimulation	5	139580
697.955	0	photic stimulation	5	139591
698.01	0	photic stimulation	5	139602
698.065	0	photic stimulation	5	139613
698.12	0	photic stimulation	5	139624
698.175	0	photic stimulation	5	139635
698.235	0	photic stimulation	5	139647
698.29	0	photic stimulation	5	139658
698.345	0	photic stimulation	5	139669
698.4	0	photic stimulation	5	139680
698.455	0	photic stimulation	5	139691
698.51	0	photic stimulation	5	139702
698.565	0	photic stimulation	5	139713
698.62	0	photic stimulation	5	139724
698.675	0	photic stimulation	5	139735
698.735	0	photic stimulation	5	139747
698.79	0	photic stimulation	5	139758
698.845	0	photic stimulation	5	139769
698.9	0	photic stimulation	5	139780
698.955	0	photic stimulation	5	139791
699.01	0	photic stimulation	5	139802
699.065	0	photic stimulation	5	139813
699.12	0	photic stimulation	5	139824
699.175	0	photic stimulation	5	139835
699.235	0	photic stimulation	5	139847
699.29	0	photic stimulation	5	139858
699.345	0	photic stimulation	5	139869
699.4	0	photic stimulation	5	139880
699.455	0	photic stimulation	5	139891
699.51	0	photic stimulation	5	139902
699.565	0	photic stimulation	5	139913
699.62	0	photic stimulation	5	139924
699.675	0	photic stimulation	5	139935
699.735	0	photic stimulation	5	139947
699.79	0	photic stimulation	5	139958
699.845	0	photic stimulation	5	139969
699.9	0	photic stimulation	5	139980
699.955	0	photic stimulation	5	139991
700.01	0	photic stimulation	5	140002
700.065	0	photic stimulation	5	140013
700.12	0	photic stimulation	5	140024
700.175	0	photic stimulation	5	140035
700.235	0	photic stimulation	5	140047
700.29	0	photic stimulation	5	140058
700.345	0	photic stimulation	5	140069
700.4	0	photic stimulation	5	140080
700.455	0	photic stimulation	5	140091
700.51	0	photic stimulation	5	140102
700.565	0	photic stimulation	5	140113
700.62	0	photic stimulation	5	140124
700.675	0	photic stimulation	5	140135
700.735	0	photic stimulation	5	140147
700.79	0	photic stimulation	5	140158
700.845	0	photic stimulation	5	140169
700.9	0	photic stimulation	5	140180
700.955	0	photic stimulation	5	140191
701.01	0	photic stimulation	5	140202
701.065	0	photic stimulation	5	140213
701.12	0	photic stimulation	5	140224
701.175	0	photic stimulation	5	140235
703.225	0	photic stimulation	5	140645
703.275	0	photic stimulation	5	140655
703.325	0	photic stimulation	5	140665
703.375	0	photic stimulation	5	140675
703.425	0	photic stimulation	5	140685
703.475	0	photic stimulation	5	140695
703.525	0	photic stimulation	5	140705
703.575	0	photic stimulation	5	140715
703.625	0	photic stimulation	5	140725
703.675	0	photic stimulation	5	140735
703.725	0	photic stimulation	5	140745
703.775	0	photic stimulation	5	140755
703.825	0	photic stimulation	5	140765
703.875	0	photic stimulation	5	140775
703.925	0	photic stimulation	5	140785
703.975	0	photic stimulation	5	140795
704.025	0	photic stimulation	5	140805
704.075	0	photic stimulation	5	140815
704.125	0	photic stimulation	5	140825
704.175	0	photic stimulation	5	140835
704.225	0	photic stimulation	5	140845
704.275	0	photic stimulation	5	140855
704.325	0	photic stimulation	5	140865
704.375	0	photic stimulation	5	140875
704.425	0	photic stimulation	5	140885
704.475	0	photic stimulation	5	140895
704.525	0	photic stimulation	5	140905
704.575	0	photic stimulation	5	140915
704.625	0	photic stimulation	5	140925
704.675	0	photic stimulation	5	140935
704.725	0	photic stimulation	5	140945
704.775	0	photic stimulation	5	140955
704.825	0	photic stimulation	5	140965
704.875	0	photic stimulation	5	140975
704.925	0	photic stimulation	5	140985
704.975	0	photic stimulation	5	140995
705.025	0	photic stimulation	5	141005
705.075	0	photic stimulation	5	141015
705.125	0	photic stimulation	5	141025
705.175	0	photic stimulation	5	141035
705.225	0	photic stimulation	5	141045
705.275	0	photic stimulation	5	141055
705.325	0	photic stimulation	5	141065
705.375	0	photic stimulation	5	141075
705.425	0	photic stimulation	5	141085
705.475	0	photic stimulation	5	141095
705.525	0	photic stimulation	5	141105
705.575	0	photic stimulation	5	141115
705.625	0	photic stimulation	5	141125
705.675	0	photic stimulation	5	141135
705.725	0	photic stimulation	5	141145
705.775	0	photic stimulation	5	141155
705.825	0	photic stimulation	5	141165
705.875	0	photic stimulation	5	141175
705.925	0	photic stimulation	5	141185
705.975	0	photic stimulation	5	141195
706.025	0	photic stimulation	5	141205
706.075	0	photic stimulation	5	141215
706.125	0	photic stimulation	5	141225
706.175	0	photic stimulation	5	141235
706.225	0	photic stimulation	5	141245
706.275	0	photic stimulation	5	141255
706.325	0	photic stimulation	5	141265
706.375	0	photic stimulation	5	141275
706.425	0	photic stimulation	5	141285
706.475	0	photic stimulation	5	141295
706.525	0	photic stimulation	5	141305
706.575	0	photic stimulation	5	141315
706.625	0	photic stimulation	5	141325
706.675	0	photic stimulation	5	141335
706.725	0	photic stimulation	5	141345
706.775	0	photic stimulation	5	141355
706.825	0	photic stimulation	5	141365
706.875	0	photic stimulation	5	141375
706.925	0	photic stimulation	5	141385
706.975	0	photic stimulation	5	141395
707.025	0	photic stimulation	5	141405
707.075	0	photic stimulation	5	141415
707.125	0	photic stimulation	5	141425
707.175	0	photic stimulation	5	141435
707.225	0	photic stimulation	5	141445
707.275	0	photic stimulation	5	141455
707.325	0	photic stimulation	5	141465
707.375	0	photic stimulation	5	141475
707.425	0	photic stimulation	5	141485
707.475	0	photic stimulation	5	141495
707.525	0	photic stimulation	5	141505
707.575	0	photic stimulation	5	141515
707.625	0	photic stimulation	5	141525
707.675	0	photic stimulation	5	141535
707.725	0	photic stimulation	5	141545
707.775	0	photic stimulation	5	141555
707.825	0	photic stimulation	5	141565
707.875	0	photic stimulation	5	141575
707.925	0	photic stimulation	5	141585
707.975	0	photic stimulation	5	141595
708.025	0	photic stimulation	5	141605
708.075	0	photic stimulation	5	141615
708.125	0	photic stimulation	5	141625
708.175	0	photic stimulation	5	141635
718.235	0	recuperacion	70	143647
