onset	duration	trial_type	value	sample
664.02	0	photic stimulation	5	132804
664.145	0	photic stimulation	5	132829
664.27	0	photic stimulation	5	132854
664.395	0	photic stimulation	5	132879
664.52	0	photic stimulation	5	132904
664.645	0	photic stimulation	5	132929
664.77	0	photic stimulation	5	132954
664.895	0	photic stimulation	5	132979
666.995	0	photic stimulation	5	133399
667.095	0	photic stimulation	5	133419
667.195	0	photic stimulation	5	133439
667.295	0	photic stimulation	5	133459
667.395	0	photic stimulation	5	133479
667.495	0	photic stimulation	5	133499
667.595	0	photic stimulation	5	133519
667.695	0	photic stimulation	5	133539
667.795	0	photic stimulation	5	133559
667.895	0	photic stimulation	5	133579
667.995	0	photic stimulation	5	133599
668.095	0	photic stimulation	5	133619
668.195	0	photic stimulation	5	133639
668.295	0	photic stimulation	5	133659
668.395	0	photic stimulation	5	133679
668.495	0	photic stimulation	5	133699
668.595	0	photic stimulation	5	133719
668.695	0	photic stimulation	5	133739
668.795	0	photic stimulation	5	133759
668.895	0	photic stimulation	5	133779
668.995	0	photic stimulation	5	133799
669.095	0	photic stimulation	5	133819
669.195	0	photic stimulation	5	133839
669.295	0	photic stimulation	5	133859
669.395	0	photic stimulation	5	133879
669.495	0	photic stimulation	5	133899
669.595	0	photic stimulation	5	133919
669.695	0	photic stimulation	5	133939
669.795	0	photic stimulation	5	133959
669.895	0	photic stimulation	5	133979
669.995	0	photic stimulation	5	133999
670.095	0	photic stimulation	5	134019
670.195	0	photic stimulation	5	134039
670.295	0	photic stimulation	5	134059
670.395	0	photic stimulation	5	134079
670.495	0	photic stimulation	5	134099
670.595	0	photic stimulation	5	134119
670.695	0	photic stimulation	5	134139
670.795	0	photic stimulation	5	134159
670.895	0	photic stimulation	5	134179
670.995	0	photic stimulation	5	134199
671.095	0	photic stimulation	5	134219
671.195	0	photic stimulation	5	134239
671.295	0	photic stimulation	5	134259
671.395	0	photic stimulation	5	134279
671.495	0	photic stimulation	5	134299
671.595	0	photic stimulation	5	134319
671.695	0	photic stimulation	5	134339
671.795	0	photic stimulation	5	134359
671.895	0	photic stimulation	5	134379
673.98	0	photic stimulation	5	134796
674.06	0	photic stimulation	5	134812
674.145	0	photic stimulation	5	134829
674.23	0	photic stimulation	5	134846
674.31	0	photic stimulation	5	134862
674.395	0	photic stimulation	5	134879
674.48	0	photic stimulation	5	134896
674.56	0	photic stimulation	5	134912
674.645	0	photic stimulation	5	134929
674.73	0	photic stimulation	5	134946
674.81	0	photic stimulation	5	134962
674.895	0	photic stimulation	5	134979
674.98	0	photic stimulation	5	134996
675.06	0	photic stimulation	5	135012
675.145	0	photic stimulation	5	135029
675.23	0	photic stimulation	5	135046
675.31	0	photic stimulation	5	135062
675.395	0	photic stimulation	5	135079
675.48	0	photic stimulation	5	135096
675.56	0	photic stimulation	5	135112
675.645	0	photic stimulation	5	135129
675.73	0	photic stimulation	5	135146
675.81	0	photic stimulation	5	135162
675.895	0	photic stimulation	5	135179
675.98	0	photic stimulation	5	135196
676.06	0	photic stimulation	5	135212
676.145	0	photic stimulation	5	135229
676.23	0	photic stimulation	5	135246
676.31	0	photic stimulation	5	135262
676.395	0	photic stimulation	5	135279
676.48	0	photic stimulation	5	135296
676.56	0	photic stimulation	5	135312
676.645	0	photic stimulation	5	135329
676.73	0	photic stimulation	5	135346
676.81	0	photic stimulation	5	135362
676.895	0	photic stimulation	5	135379
676.98	0	photic stimulation	5	135396
677.06	0	photic stimulation	5	135412
677.145	0	photic stimulation	5	135429
677.23	0	photic stimulation	5	135446
677.31	0	photic stimulation	5	135462
677.395	0	photic stimulation	5	135479
677.48	0	photic stimulation	5	135496
677.56	0	photic stimulation	5	135512
677.645	0	photic stimulation	5	135529
677.73	0	photic stimulation	5	135546
677.81	0	photic stimulation	5	135562
677.895	0	photic stimulation	5	135579
677.98	0	photic stimulation	5	135596
678.06	0	photic stimulation	5	135612
678.145	0	photic stimulation	5	135629
678.23	0	photic stimulation	5	135646
678.31	0	photic stimulation	5	135662
678.395	0	photic stimulation	5	135679
678.48	0	photic stimulation	5	135696
678.56	0	photic stimulation	5	135712
678.645	0	photic stimulation	5	135729
678.73	0	photic stimulation	5	135746
678.81	0	photic stimulation	5	135762
678.895	0	photic stimulation	5	135779
680.965	0	photic stimulation	5	136193
681.04	0	photic stimulation	5	136208
681.11	0	photic stimulation	5	136222
681.18	0	photic stimulation	5	136236
681.25	0	photic stimulation	5	136250
681.325	0	photic stimulation	5	136265
681.395	0	photic stimulation	5	136279
681.465	0	photic stimulation	5	136293
681.54	0	photic stimulation	5	136308
681.61	0	photic stimulation	5	136322
681.68	0	photic stimulation	5	136336
681.75	0	photic stimulation	5	136350
681.825	0	photic stimulation	5	136365
681.895	0	photic stimulation	5	136379
681.965	0	photic stimulation	5	136393
682.035	0	photic stimulation	5	136407
682.11	0	photic stimulation	5	136422
682.18	0	photic stimulation	5	136436
682.25	0	photic stimulation	5	136450
682.325	0	photic stimulation	5	136465
682.395	0	photic stimulation	5	136479
682.465	0	photic stimulation	5	136493
682.535	0	photic stimulation	5	136507
682.61	0	photic stimulation	5	136522
682.68	0	photic stimulation	5	136536
682.75	0	photic stimulation	5	136550
682.825	0	photic stimulation	5	136565
682.895	0	photic stimulation	5	136579
682.965	0	photic stimulation	5	136593
683.035	0	photic stimulation	5	136607
683.11	0	photic stimulation	5	136622
683.18	0	photic stimulation	5	136636
683.25	0	photic stimulation	5	136650
683.32	0	photic stimulation	5	136664
683.395	0	photic stimulation	5	136679
683.465	0	photic stimulation	5	136693
683.535	0	photic stimulation	5	136707
683.61	0	photic stimulation	5	136722
683.68	0	photic stimulation	5	136736
683.75	0	photic stimulation	5	136750
683.82	0	photic stimulation	5	136764
683.895	0	photic stimulation	5	136779
683.965	0	photic stimulation	5	136793
684.035	0	photic stimulation	5	136807
684.11	0	photic stimulation	5	136822
684.18	0	photic stimulation	5	136836
684.25	0	photic stimulation	5	136850
684.32	0	photic stimulation	5	136864
684.395	0	photic stimulation	5	136879
684.465	0	photic stimulation	5	136893
684.535	0	photic stimulation	5	136907
684.605	0	photic stimulation	5	136921
684.68	0	photic stimulation	5	136936
684.75	0	photic stimulation	5	136950
684.82	0	photic stimulation	5	136964
684.895	0	photic stimulation	5	136979
684.965	0	photic stimulation	5	136993
685.035	0	photic stimulation	5	137007
685.105	0	photic stimulation	5	137021
685.18	0	photic stimulation	5	137036
685.25	0	photic stimulation	5	137050
685.32	0	photic stimulation	5	137064
685.395	0	photic stimulation	5	137079
685.465	0	photic stimulation	5	137093
685.535	0	photic stimulation	5	137107
685.605	0	photic stimulation	5	137121
685.68	0	photic stimulation	5	137136
685.75	0	photic stimulation	5	137150
685.82	0	photic stimulation	5	137164
685.89	0	photic stimulation	5	137178
685.895	0	photic stimulation	5	137179
687.96	0	photic stimulation	5	137592
688.02	0	photic stimulation	5	137604
688.085	0	photic stimulation	5	137617
688.145	0	photic stimulation	5	137629
688.21	0	photic stimulation	5	137642
688.27	0	photic stimulation	5	137654
688.335	0	photic stimulation	5	137667
688.395	0	photic stimulation	5	137679
688.46	0	photic stimulation	5	137692
688.52	0	photic stimulation	5	137704
688.585	0	photic stimulation	5	137717
688.645	0	photic stimulation	5	137729
688.71	0	photic stimulation	5	137742
688.77	0	photic stimulation	5	137754
688.835	0	photic stimulation	5	137767
688.895	0	photic stimulation	5	137779
688.96	0	photic stimulation	5	137792
689.02	0	photic stimulation	5	137804
689.085	0	photic stimulation	5	137817
689.145	0	photic stimulation	5	137829
689.21	0	photic stimulation	5	137842
689.27	0	photic stimulation	5	137854
689.335	0	photic stimulation	5	137867
689.395	0	photic stimulation	5	137879
689.46	0	photic stimulation	5	137892
689.52	0	photic stimulation	5	137904
689.585	0	photic stimulation	5	137917
689.645	0	photic stimulation	5	137929
689.71	0	photic stimulation	5	137942
689.77	0	photic stimulation	5	137954
689.835	0	photic stimulation	5	137967
689.895	0	photic stimulation	5	137979
689.96	0	photic stimulation	5	137992
690.02	0	photic stimulation	5	138004
690.085	0	photic stimulation	5	138017
690.145	0	photic stimulation	5	138029
690.21	0	photic stimulation	5	138042
690.27	0	photic stimulation	5	138054
690.335	0	photic stimulation	5	138067
690.395	0	photic stimulation	5	138079
690.46	0	photic stimulation	5	138092
690.52	0	photic stimulation	5	138104
690.585	0	photic stimulation	5	138117
690.645	0	photic stimulation	5	138129
690.71	0	photic stimulation	5	138142
690.77	0	photic stimulation	5	138154
690.835	0	photic stimulation	5	138167
690.895	0	photic stimulation	5	138179
690.96	0	photic stimulation	5	138192
691.02	0	photic stimulation	5	138204
691.085	0	photic stimulation	5	138217
691.145	0	photic stimulation	5	138229
691.21	0	photic stimulation	5	138242
691.27	0	photic stimulation	5	138254
691.335	0	photic stimulation	5	138267
691.395	0	photic stimulation	5	138279
691.46	0	photic stimulation	5	138292
691.52	0	photic stimulation	5	138304
691.585	0	photic stimulation	5	138317
691.645	0	photic stimulation	5	138329
691.71	0	photic stimulation	5	138342
691.77	0	photic stimulation	5	138354
691.835	0	photic stimulation	5	138367
691.895	0	photic stimulation	5	138379
691.96	0	photic stimulation	5	138392
692.02	0	photic stimulation	5	138404
692.085	0	photic stimulation	5	138417
692.145	0	photic stimulation	5	138429
692.21	0	photic stimulation	5	138442
692.27	0	photic stimulation	5	138454
692.335	0	photic stimulation	5	138467
692.395	0	photic stimulation	5	138479
692.46	0	photic stimulation	5	138492
692.52	0	photic stimulation	5	138504
692.585	0	photic stimulation	5	138517
692.645	0	photic stimulation	5	138529
692.71	0	photic stimulation	5	138542
692.77	0	photic stimulation	5	138554
692.835	0	photic stimulation	5	138567
692.895	0	photic stimulation	5	138579
694.95	0	photic stimulation	5	138990
695.005	0	photic stimulation	5	139001
695.06	0	photic stimulation	5	139012
695.115	0	photic stimulation	5	139023
695.175	0	photic stimulation	5	139035
695.23	0	photic stimulation	5	139046
695.285	0	photic stimulation	5	139057
695.34	0	photic stimulation	5	139068
695.395	0	photic stimulation	5	139079
695.45	0	photic stimulation	5	139090
695.505	0	photic stimulation	5	139101
695.56	0	photic stimulation	5	139112
695.615	0	photic stimulation	5	139123
695.675	0	photic stimulation	5	139135
695.73	0	photic stimulation	5	139146
695.785	0	photic stimulation	5	139157
695.84	0	photic stimulation	5	139168
695.895	0	photic stimulation	5	139179
695.95	0	photic stimulation	5	139190
696.005	0	photic stimulation	5	139201
696.06	0	photic stimulation	5	139212
696.115	0	photic stimulation	5	139223
696.175	0	photic stimulation	5	139235
696.23	0	photic stimulation	5	139246
696.285	0	photic stimulation	5	139257
696.34	0	photic stimulation	5	139268
696.395	0	photic stimulation	5	139279
696.45	0	photic stimulation	5	139290
696.505	0	photic stimulation	5	139301
696.56	0	photic stimulation	5	139312
696.615	0	photic stimulation	5	139323
696.675	0	photic stimulation	5	139335
696.73	0	photic stimulation	5	139346
696.785	0	photic stimulation	5	139357
696.84	0	photic stimulation	5	139368
696.895	0	photic stimulation	5	139379
696.95	0	photic stimulation	5	139390
697.005	0	photic stimulation	5	139401
697.06	0	photic stimulation	5	139412
697.115	0	photic stimulation	5	139423
697.175	0	photic stimulation	5	139435
697.23	0	photic stimulation	5	139446
697.285	0	photic stimulation	5	139457
697.34	0	photic stimulation	5	139468
697.395	0	photic stimulation	5	139479
697.45	0	photic stimulation	5	139490
697.505	0	photic stimulation	5	139501
697.56	0	photic stimulation	5	139512
697.615	0	photic stimulation	5	139523
697.675	0	photic stimulation	5	139535
697.73	0	photic stimulation	5	139546
697.785	0	photic stimulation	5	139557
697.84	0	photic stimulation	5	139568
697.895	0	photic stimulation	5	139579
697.95	0	photic stimulation	5	139590
698.005	0	photic stimulation	5	139601
698.06	0	photic stimulation	5	139612
698.115	0	photic stimulation	5	139623
698.175	0	photic stimulation	5	139635
698.23	0	photic stimulation	5	139646
698.285	0	photic stimulation	5	139657
698.34	0	photic stimulation	5	139668
698.395	0	photic stimulation	5	139679
698.45	0	photic stimulation	5	139690
698.505	0	photic stimulation	5	139701
698.56	0	photic stimulation	5	139712
698.615	0	photic stimulation	5	139723
698.675	0	photic stimulation	5	139735
698.73	0	photic stimulation	5	139746
698.785	0	photic stimulation	5	139757
698.84	0	photic stimulation	5	139768
698.895	0	photic stimulation	5	139779
698.95	0	photic stimulation	5	139790
699.005	0	photic stimulation	5	139801
699.06	0	photic stimulation	5	139812
699.115	0	photic stimulation	5	139823
699.175	0	photic stimulation	5	139835
699.23	0	photic stimulation	5	139846
699.285	0	photic stimulation	5	139857
699.34	0	photic stimulation	5	139868
699.395	0	photic stimulation	5	139879
699.45	0	photic stimulation	5	139890
699.505	0	photic stimulation	5	139901
699.56	0	photic stimulation	5	139912
699.615	0	photic stimulation	5	139923
699.675	0	photic stimulation	5	139935
699.73	0	photic stimulation	5	139946
699.785	0	photic stimulation	5	139957
699.84	0	photic stimulation	5	139968
699.895	0	photic stimulation	5	139979
701.945	0	photic stimulation	5	140389
701.995	0	photic stimulation	5	140399
702.045	0	photic stimulation	5	140409
702.095	0	photic stimulation	5	140419
702.145	0	photic stimulation	5	140429
702.195	0	photic stimulation	5	140439
702.245	0	photic stimulation	5	140449
702.295	0	photic stimulation	5	140459
702.345	0	photic stimulation	5	140469
702.395	0	photic stimulation	5	140479
702.445	0	photic stimulation	5	140489
702.495	0	photic stimulation	5	140499
702.545	0	photic stimulation	5	140509
702.595	0	photic stimulation	5	140519
702.645	0	photic stimulation	5	140529
702.695	0	photic stimulation	5	140539
702.745	0	photic stimulation	5	140549
702.795	0	photic stimulation	5	140559
702.845	0	photic stimulation	5	140569
702.895	0	photic stimulation	5	140579
702.945	0	photic stimulation	5	140589
702.995	0	photic stimulation	5	140599
703.045	0	photic stimulation	5	140609
703.095	0	photic stimulation	5	140619
703.145	0	photic stimulation	5	140629
703.195	0	photic stimulation	5	140639
703.245	0	photic stimulation	5	140649
703.295	0	photic stimulation	5	140659
703.345	0	photic stimulation	5	140669
703.395	0	photic stimulation	5	140679
703.445	0	photic stimulation	5	140689
703.495	0	photic stimulation	5	140699
703.545	0	photic stimulation	5	140709
703.595	0	photic stimulation	5	140719
703.645	0	photic stimulation	5	140729
703.695	0	photic stimulation	5	140739
703.745	0	photic stimulation	5	140749
703.795	0	photic stimulation	5	140759
703.845	0	photic stimulation	5	140769
703.895	0	photic stimulation	5	140779
703.945	0	photic stimulation	5	140789
703.995	0	photic stimulation	5	140799
704.045	0	photic stimulation	5	140809
704.095	0	photic stimulation	5	140819
704.145	0	photic stimulation	5	140829
704.195	0	photic stimulation	5	140839
704.245	0	photic stimulation	5	140849
704.295	0	photic stimulation	5	140859
704.345	0	photic stimulation	5	140869
704.395	0	photic stimulation	5	140879
704.445	0	photic stimulation	5	140889
704.495	0	photic stimulation	5	140899
704.545	0	photic stimulation	5	140909
704.595	0	photic stimulation	5	140919
704.645	0	photic stimulation	5	140929
704.695	0	photic stimulation	5	140939
704.745	0	photic stimulation	5	140949
704.795	0	photic stimulation	5	140959
704.845	0	photic stimulation	5	140969
704.895	0	photic stimulation	5	140979
704.945	0	photic stimulation	5	140989
704.995	0	photic stimulation	5	140999
705.045	0	photic stimulation	5	141009
705.095	0	photic stimulation	5	141019
705.145	0	photic stimulation	5	141029
705.195	0	photic stimulation	5	141039
705.245	0	photic stimulation	5	141049
705.295	0	photic stimulation	5	141059
705.345	0	photic stimulation	5	141069
705.395	0	photic stimulation	5	141079
705.445	0	photic stimulation	5	141089
705.495	0	photic stimulation	5	141099
705.545	0	photic stimulation	5	141109
705.595	0	photic stimulation	5	141119
705.645	0	photic stimulation	5	141129
705.695	0	photic stimulation	5	141139
705.745	0	photic stimulation	5	141149
705.795	0	photic stimulation	5	141159
705.845	0	photic stimulation	5	141169
705.895	0	photic stimulation	5	141179
705.945	0	photic stimulation	5	141189
705.995	0	photic stimulation	5	141199
706.045	0	photic stimulation	5	141209
706.095	0	photic stimulation	5	141219
706.145	0	photic stimulation	5	141229
706.195	0	photic stimulation	5	141239
706.245	0	photic stimulation	5	141249
706.295	0	photic stimulation	5	141259
706.345	0	photic stimulation	5	141269
706.395	0	photic stimulation	5	141279
706.445	0	photic stimulation	5	141289
706.495	0	photic stimulation	5	141299
706.545	0	photic stimulation	5	141309
706.595	0	photic stimulation	5	141319
706.645	0	photic stimulation	5	141329
706.695	0	photic stimulation	5	141339
706.745	0	photic stimulation	5	141349
706.795	0	photic stimulation	5	141359
706.845	0	photic stimulation	5	141369
706.895	0	photic stimulation	5	141379
721.06	0	recuperacion	70	144212
